  0.97749774977497750       0.20000000000151114       0.20000000000000001     
  0.97759775977597763       0.20000000000151108       0.20000000000000001     
  0.97769776977697775       0.20000000000151102       0.20000000000000001     
  0.97779777977797788       0.20000000000151097       0.20000000000000001     
  0.97789778977897790       0.20000000000151091       0.20000000000000001     
  0.97799779977997803       0.20000000000151086       0.20000000000000001     
  0.97809780978097816       0.20000000000151080       0.20000000000000001     
  0.97819781978197828       0.20000000000151075       0.20000000000000001     
  0.97829782978297830       0.20000000000151069       0.20000000000000001     
  0.97839783978397843       0.20000000000151064       0.20000000000000001     
  0.97849784978497856       0.20000000000151058       0.20000000000000001     
  0.97859785978597857       0.20000000000151053       0.20000000000000001     
  0.97869786978697870       0.20000000000151047       0.20000000000000001     
  0.97879787978797883       0.20000000000151041       0.20000000000000001     
  0.97889788978897896       0.20000000000151036       0.20000000000000001     
  0.97899789978997898       0.20000000000151030       0.20000000000000001     
  0.97909790979097910       0.20000000000151025       0.20000000000000001     
  0.97919791979197923       0.20000000000151019       0.20000000000000001     
  0.97929792979297936       0.20000000000151014       0.20000000000000001     
  0.97939793979397938       0.20000000000151008       0.20000000000000001     
  0.97949794979497951       0.20000000000151003       0.20000000000000001     
  0.97959795979597963       0.20000000000150997       0.20000000000000001     
  0.97969796979697976       0.20000000000150991       0.20000000000000001     
  0.97979797979797978       0.20000000000150986       0.20000000000000001     
  0.97989798979897991       0.20000000000150980       0.20000000000000001     
  0.97999799979998004       0.20000000000150975       0.20000000000000001     
  0.98009800980098016       0.20000000000150969       0.20000000000000001     
  0.98019801980198018       0.20000000000150964       0.20000000000000001     
  0.98029802980298031       0.20000000000150958       0.20000000000000001     
  0.98039803980398044       0.20000000000150953       0.20000000000000001     
  0.98049804980498056       0.20000000000150947       0.20000000000000001     
  0.98059805980598058       0.20000000000150941       0.20000000000000001     
  0.98069806980698071       0.20000000000150936       0.20000000000000001     
  0.98079807980798084       0.20000000000150930       0.20000000000000001     
  0.98089808980898097       0.20000000000150925       0.20000000000000001     
  0.98099809980998098       0.20000000000150919       0.20000000000000001     
  0.98109810981098111       0.20000000000150914       0.20000000000000001     
  0.98119811981198124       0.20000000000150908       0.20000000000000001     
  0.98129812981298137       0.20000000000150903       0.20000000000000001     
  0.98139813981398138       0.20000000000150897       0.20000000000000001     
  0.98149814981498151       0.20000000000150892       0.20000000000000001     
  0.98159815981598164       0.20000000000150886       0.20000000000000001     
  0.98169816981698177       0.20000000000150880       0.20000000000000001     
  0.98179817981798179       0.20000000000150875       0.20000000000000001     
  0.98189818981898191       0.20000000000150869       0.20000000000000001     
  0.98199819981998204       0.20000000000150864       0.20000000000000001     
  0.98209820982098217       0.20000000000150858       0.20000000000000001     
  0.98219821982198219       0.20000000000150853       0.20000000000000001     
  0.98229822982298232       0.20000000000150847       0.20000000000000001     
  0.98239823982398244       0.20000000000150842       0.20000000000000001     
  0.98249824982498257       0.20000000000150836       0.20000000000000001     
  0.98259825982598259       0.20000000000150830       0.20000000000000001     
  0.98269826982698272       0.20000000000150825       0.20000000000000001     
  0.98279827982798285       0.20000000000150819       0.20000000000000001     
  0.98289828982898297       0.20000000000150814       0.20000000000000001     
  0.98299829982998299       0.20000000000150808       0.20000000000000001     
  0.98309830983098312       0.20000000000150803       0.20000000000000001     
  0.98319831983198325       0.20000000000150797       0.20000000000000001     
  0.98329832983298338       0.20000000000150792       0.20000000000000001     
  0.98339833983398339       0.20000000000150786       0.20000000000000001     
  0.98349834983498352       0.20000000000150780       0.20000000000000001     
  0.98359835983598365       0.20000000000150775       0.20000000000000001     
  0.98369836983698378       0.20000000000150769       0.20000000000000001     
  0.98379837983798379       0.20000000000150764       0.20000000000000001     
  0.98389838983898392       0.20000000000150758       0.20000000000000001     
  0.98399839983998405       0.20000000000150753       0.20000000000000001     
  0.98409840984098418       0.20000000000150747       0.20000000000000001     
  0.98419841984198420       0.20000000000150742       0.20000000000000001     
  0.98429842984298432       0.20000000000150736       0.20000000000000001     
  0.98439843984398445       0.20000000000150731       0.20000000000000001     
  0.98449844984498458       0.20000000000150725       0.20000000000000001     
  0.98459845984598460       0.20000000000150719       0.20000000000000001     
  0.98469846984698473       0.20000000000150714       0.20000000000000001     
  0.98479847984798485       0.20000000000150708       0.20000000000000001     
  0.98489848984898498       0.20000000000150703       0.20000000000000001     
  0.98499849984998500       0.20000000000150697       0.20000000000000001     
  0.98509850985098513       0.20000000000150692       0.20000000000000001     
  0.98519851985198525       0.20000000000150686       0.20000000000000001     
  0.98529852985298538       0.20000000000150681       0.20000000000000001     
  0.98539853985398540       0.20000000000150675       0.20000000000000001     
  0.98549854985498553       0.20000000000150669       0.20000000000000001     
  0.98559855985598566       0.20000000000150664       0.20000000000000001     
  0.98569856985698578       0.20000000000150658       0.20000000000000001     
  0.98579857985798580       0.20000000000150653       0.20000000000000001     
  0.98589858985898593       0.20000000000150647       0.20000000000000001     
  0.98599859985998606       0.20000000000150642       0.20000000000000001     
  0.98609860986098619       0.20000000000150636       0.20000000000000001     
  0.98619861986198620       0.20000000000150631       0.20000000000000001     
