  0.84568456845684570       0.20592276464894568       0.20000000000000001     
  0.84578457845784583       0.20163226696069900       0.20000000000000001     
  0.84588458845884595       0.20641448016267913       0.20000000000000001     
  0.84598459845984597       0.20228820346658352       0.20000000000000001     
  0.84608460846084610       0.20317398534490611       0.20000000000000001     
  0.84618461846184623       0.20074699834534371       0.20000000000000001     
  0.84628462846284636       0.19814200961175479       0.20000000000000001     
  0.84638463846384637       0.19427669349919408       0.20000000000000001     
  0.84648464846484650       0.18612973457374732       0.20000000000000001     
  0.84658465846584663       0.18838275744083527       0.20000000000000001     
  0.84668466846684676       0.19129144943773882       0.20000000000000001     
  0.84678467846784677       0.19782455335504351       0.20000000000000001     
  0.84688468846884690       0.20043823388401807       0.20000000000000001     
  0.84698469846984703       0.20241014166511631       0.20000000000000001     
  0.84708470847084716       0.20611289880606404       0.20000000000000001     
  0.84718471847184718       0.19826378148708518       0.20000000000000001     
  0.84728472847284730       0.20110890543638174       0.20000000000000001     
  0.84738473847384743       0.20097508142077361       0.20000000000000001     
  0.84748474847484756       0.20480432704710502       0.20000000000000001     
  0.84758475847584758       0.21105096136008775       0.20000000000000001     
  0.84768476847684771       0.20609933226854141       0.20000000000000001     
  0.84778477847784783       0.20528620875198364       0.20000000000000001     
  0.84788478847884796       0.20194824761759006       0.20000000000000001     
  0.84798479847984798       0.20748399637536621       0.20000000000000001     
  0.84808480848084811       0.20133085702855347       0.20000000000000001     
  0.84818481848184824       0.19606016528567347       0.20000000000000001     
  0.84828482848284836       0.19549972699064544       0.20000000000000001     
  0.84838483848384838       0.19024677775508464       0.20000000000000001     
  0.84848484848484851       0.19491179574626943       0.20000000000000001     
  0.84858485848584864       0.19339295088673494       0.20000000000000001     
  0.84868486848684876       0.19517180433220865       0.20000000000000001     
  0.84878487848784878       0.19446025778805057       0.20000000000000001     
  0.84888488848884891       0.19649865445750495       0.20000000000000001     
  0.84898489848984904       0.20301176531005696       0.20000000000000001     
  0.84908490849084917       0.20469849056744396       0.20000000000000001     
  0.84918491849184918       0.20752590948721678       0.20000000000000001     
  0.84928492849284931       0.20078292064256961       0.20000000000000001     
  0.84938493849384944       0.19952787327078775       0.20000000000000001     
  0.84948494849484957       0.19607768057182204       0.20000000000000001     
  0.84958495849584958       0.19159666984877696       0.20000000000000001     
  0.84968496849684971       0.20212466808066187       0.20000000000000001     
  0.84978497849784984       0.20507680673566928       0.20000000000000001     
  0.84988498849884986       0.20626499103662174       0.20000000000000001     
  0.84998499849984999       0.20594236511679745       0.20000000000000001     
  0.85008500850085011       0.20641369777929658       0.20000000000000001     
  0.85018501850185024       0.20726522725696941       0.20000000000000001     
  0.85028502850285026       0.20180536037443847       0.20000000000000001     
  0.85038503850385039       0.20116804036155722       0.20000000000000001     
  0.85048504850485052       0.19801885547620096       0.20000000000000001     
  0.85058505850585064       0.20156425011612841       0.20000000000000001     
  0.85068506850685066       0.19840575169190713       0.20000000000000001     
  0.85078507850785079       0.19188747373307358       0.20000000000000001     
  0.85088508850885092       0.19081548374224269       0.20000000000000001     
  0.85098509850985105       0.18825120199365103       0.20000000000000001     
  0.85108510851085106       0.19389052852647878       0.20000000000000001     
  0.85118511851185119       0.19473720911524700       0.20000000000000001     
  0.85128512851285132       0.19480165624887036       0.20000000000000001     
  0.85138513851385145       0.19801154292205969       0.20000000000000001     
  0.85148514851485146       0.20367495877147765       0.20000000000000001     
  0.85158515851585159       0.20723386090470255       0.20000000000000001     
  0.85168516851685172       0.20543356737470062       0.20000000000000001     
  0.85178517851785185       0.21017642536313122       0.20000000000000001     
  0.85188518851885187       0.20717858500062838       0.20000000000000001     
  0.85198519851985199       0.20288530651900200       0.20000000000000001     
  0.85208520852085212       0.20303912084592612       0.20000000000000001     
  0.85218521852185225       0.19740805955821986       0.20000000000000001     
  0.85228522852285227       0.19944071229276425       0.20000000000000001     
  0.85238523852385240       0.20156670144801705       0.20000000000000001     
  0.85248524852485252       0.20597205431701759       0.20000000000000001     
  0.85258525852585265       0.20417064212618130       0.20000000000000001     
  0.85268526852685267       0.19506218786239163       0.20000000000000001     
  0.85278527852785280       0.19390289530601829       0.20000000000000001     
  0.85288528852885293       0.19035170205230162       0.20000000000000001     
  0.85298529852985305       0.19714800289435022       0.20000000000000001     
  0.85308530853085307       0.19549335906548984       0.20000000000000001     
  0.85318531853185320       0.19527430226540118       0.20000000000000001     
  0.85328532853285333       0.19858878445133685       0.20000000000000001     
  0.85338533853385345       0.19788703011048092       0.20000000000000001     
  0.85348534853485347       0.20601184634884140       0.20000000000000001     
  0.85358535853585360       0.20205013968579000       0.20000000000000001     
  0.85368536853685373       0.20140100337424471       0.20000000000000001     
  0.85378537853785386       0.20076297897592432       0.20000000000000001     
  0.85388538853885387       0.20079104658838182       0.20000000000000001     
  0.85398539853985400       0.20082920221577399       0.20000000000000001     
  0.85408540854085413       0.19943260735713789       0.20000000000000001     
  0.85418541854185426       0.20509639393294396       0.20000000000000001     
  0.85428542854285427       0.19904570280562708       0.20000000000000001     
  0.85438543854385440       0.20082831512494598       0.20000000000000001     
